response#dim1#dim2
-107.60959941789793	40.0	40.0
-1457.1775125273598	-44.75856793722729	-38.777805195073434
-840.6459676026649	-43.30230362113734	43.012663614639834
-925.3071407735815	-47.96198806899316	-48.231283662407
-850.5635607981636	-47.92204237835835	35.30889465821872
-833.0114317729092	45.52586175803129	-44.71186911993053
-959.5496153676352	-28.82614163487369	41.55490366063124
-696.1641558654266	47.58778093933262	33.16050931383903
-857.5606040911357	48.856625017417244	-31.384629583975034
-1134.2049096981377	26.039499808476023	45.21017939233066
-969.4166347852728	-47.54353749581636	-23.286694840771418
-1294.64371641735	-44.33005183543577	-12.367961399229543
-930.3644066527429	49.71741448869051	-19.06996238148603
-684.6086190452897	31.4082165617488	-48.38732988135129
-290.62706601252376	45.596388480865336	46.322300222862246
-731.1164958785013	36.02860044487375	45.37077764064851
-922.195142269735	-15.030762639813098	42.958335377832654
-511.2337270520929	11.16520299717385	-47.09457944029123
-1343.3365461275473	-37.96536478925521	-47.21486089480289
-1191.9461800587915	0.5416543663288351	-49.21828432642841
