response#dim1
0.05036504480032831	7.605349499851565
0.00036982835365666124	9.076257272820083
0.7098237950536301	0.8283600097824149
0.43186581115500783	-1.2958706493296486
0.6290174575033254	6.318378837667652
0.0014763885253255091	8.721188376583555
0.10747896712649996	2.3720486559831517
0.0004531405945017782	9.026108102275323
0.843448658990796	0.5837118061347262
0.31156918182449606	6.772906642402964
0.0015886401330185327	-3.59023032435191
0.015833072876225193	8.016991685363562
1.4424801910416247	4.7203173940389185
0.003272284751545292	8.500780468804228
0.5077993442355336	3.525496333786398
0.2082167494870103	-1.7715392616633978
0.851168383917048	0.567874839017878
0.27505736216726717	-1.6067206447802191
0.18045703777077893	1.8866914976614675
0.18687108509264705	-1.831576525828357
