response#dim1#dim2
0.03663127777746836	7.5	7.5
0.000771985052940716	12.979913619267421	10.83304344978477
0.005962700128340621	2.995785958770316	2.9093986551037054
3.670300975128784e-05	-3.6656515174155504	-1.533201301142316
2.6484640306364026e-21	9.524742721612203	-3.4643739386477503
7.246045762693234e-08	2.865625475588934	-4.824051303585237
3.5263324000610786e-15	-0.1737348033834853	11.393251474694562
4.43726619836728e-15	12.113683113423008	0.7332865463345024
5.95412351544814e-06	12.691841930108477	5.83547911342099
7.37347502328717e-05	5.971891998372709	11.97714798662679
