response#dim1#dim2
0.01618264625556009	0.9879729064960792	2.435266746398394
1.968519761084809e-15	-1.9419540585393364	10.961964704042556
2.0318325173757063e-12	10.978757465401985	-1.0380212799400867
0.4130651984866644	7.515927982006899	3.835789477942913
0.3746360981507147	8.100491697038196	3.8861347546459775
0.1306374015365068	7.654815545921025	3.2531706381578402
0.9501141878773138	7.552505723831626	4.450647128571133
1.4558723928277313	7.537997647317007	5.001091727863703
1.6469997708705095	7.512884865673436	5.4404403658858955
1.5401825853474653	7.837234948813515	5.656057468675904
0.2898484451353783	6.009435105884421	6.621146452219283
0.6304707591067175	9.673765978091357	10.876202465296736
0.4951731589396638	8.174595588413496	6.934570913249569
0.2658928736886249	10.812346074269373	10.888748337982484
0.9152993651744631	-3.2702143104619945	-2.1194933593568375
0.9162373602732663	-3.3076952354935867	-1.0049652109980098
1.2058952440371353	10.209200103151904	9.147535319970284
1.5659101394203812	9.256266476418176	9.286558475705986
1.7421693245734529	-2.2879438141266784	-1.514731632805625
1.8598256469350567	-2.0168605234699144	-1.7446327016940526
