response#dim1#dim2
0.19212057173881245	1.286693646045423	0.16638693096954427
0.04865536811339877	2.0684906314645515	0.49712444108039083
0.46923375037838017	0.5443073280482784	0.031311173365688116
0.807750694544739	-0.083117829357393	-0.060428747176656125
1.1079234297473561	-0.5986755701347887	-0.1414776673904627
1.3176040273267822	-1.0415785861590257	-0.20854933664671652
1.1641116429609046	-1.4353280534655541	0.05922021897865544
1.7100197495800784	-1.3418168703270474	-0.6754587515399626
1.9307543292149887	-1.4407454519715306	-1.1062326284938213
1.9295919945731632	-1.7982500826498755	-1.2310751105757787
1.947536029462218	-1.4717577856256165	-1.844705953732933
1.723365804693094	-0.7183241137434817	-1.7426695963878867
1.514985792081232	-0.8712145609322355	-2.4243721711231467
1.3653307584448873	-2.7161894755650695	-1.988631008852679
1.1917946581976062	-2.9165648060614133	-0.931726148420254
1.191259246941856	-1.9393255403389138	-2.9623974013884777
0.5148167647459162	0.7855431279858789	-2.4397893352828306
0.14271571640826017	-1.0560583251855902	-4.9180595244066065
0.18009728346940432	-4.369530010314558	-3.112179062354136
0.018394494996629585	1.559366642637006	-4.926383714191906
