response#dim1
0.14835704457430743	11.735750470996464
0.019421880234165988	12.626980546325344
0.429933383104265	11.014433895747493
0.7050057439801892	10.402803694097845
0.7999727790351094	9.891750541227715
0.3528668132305928	8.620530546234031
1.4405874021607149e-05	5.046174740612572
1.6727181232193304	0.27987956568266004
1.638710728868667	-0.1709924697501095
0.9114038193186125	1.2165997139682352
0.3845533670859064	-1.6241235191642829
2.872703729358431e-28	21.1422404706744
3.3003546372313755e-17	-8.672746993209694
6.287980631363427e-07	-5.3424413505617565
3.4655772811171535e-11	16.808315749784203
9.059404555704081e-07	15.132809704943893
0.005695230684258466	-3.2760196763381018
0.005845569456465777	6.763464402372233
0.019416313962101993	3.090742347643687
0.00015378552769326366	14.036860658090696
