response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005568821981055158	3.0103226231262736	3.003063332087316
5.275599700784505e-24	-3.956414000470859	9.959390307629153
1.6081267593536116e-20	1.715773983929213	14.987813131600525
1.622799167875625e-34	13.662497992915371	-3.9522881303634336
6.98900180669852e-19	12.931814146243942	0.13875641893980886
1.912610126115202e-12	9.09262305831477	-0.9360598172434408
0.0011675593301811364	0.2663531675860897	-3.3095072073652156
3.734226465445524e-07	4.591911364121342	11.753714783850402
5.510728960453842e-13	-2.5206587177892708	7.456838197254486
7.333081261069664e-08	10.179707511725193	2.1352445110412295
3.998544355997009e-16	-1.301824845709622	10.501068326875709
5.338706602245956e-32	-5.779635877729284	10.778733194305378
6.200102965269418e-21	-9.200476219881434	0.35350864544368954
2.3917050161681434e-12	14.769600006782678	14.530214496696647
2.085085054264371e-30	6.1304307733945045	-9.797814918326967
1.429904966353197e-18	18.497787461917337	8.621716978767765
3.9507189201682455e-21	11.552406202887527	18.949979917785768
2.4499225732736087e-103	20.559208557035756	-10.188380957781016
1.6668664034506542e-25	-6.045180034276049	-8.00465981409186
