step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.005884056028404217	0.011658219734234433	3.724028396820081e-39	3.22698360904039e-07	1.8519972671180185e-05	0.00778566631373263	0.04935905164443125
2	0.029353102073865416	0.0757115172584143	5.688870722543021e-20	1.0391773903893223e-06	0.0016757223738897834	0.014200894482209219	0.3341056826824258
3	0.13707191561854143	0.2735408130928811	5.688870722543021e-20	0.0007250717306244989	0.01209353800001898	0.1053764580366478	1.0867949353488522
4	0.17108845646630946	0.289511186641128	1.5816342617953172e-11	0.0007250717306244989	0.015344446945110203	0.15330457953291948	1.0867949353488522
5	0.17193506204182496	0.28903637252453623	1.5816342617953172e-11	0.0007261521227807548	0.017690271037814863	0.15330457953291948	1.0867949353488522
6	0.23064267121371618	0.2861660766806169	2.878669010868499e-05	0.01657607815836522	0.10352303579960578	0.35617539551773564	1.0867949353488522
7	0.24339987959394538	0.27893185157177386	0.00044603313581100397	0.033991659222411055	0.13975453568880986	0.35617539551773564	1.0867949353488522
8	0.2551033402800388	0.27408690965521887	0.00044603313581100397	0.05999013315727882	0.17218684127844483	0.35617539551773564	1.0867949353488522
9	0.2551033402800388	0.27408690965521887	0.00044603313581100397	0.05999013315727882	0.17218684127844483	0.35617539551773564	1.0867949353488522
10	0.2551033402800388	0.27408690965521887	0.00044603313581100397	0.05999013315727882	0.17218684127844483	0.35617539551773564	1.0867949353488522
11	0.2551033402800388	0.27408690965521887	0.00044603313581100397	0.05999013315727882	0.17218684127844483	0.35617539551773564	1.0867949353488522
12	0.27445922496727826	0.27188819581402274	0.00044603313581100397	0.09573525883988131	0.17218684127844483	0.35617539551773564	1.0867949353488522
13	0.2995148661953885	0.28967505927954434	0.00044603313581100397	0.09573525883988131	0.17218684127844483	0.4605900344690406	1.0867949353488522
14	0.3242946529905907	0.3026023859995169	0.00044603313581100397	0.09573525883988131	0.17218684127844483	0.5853596387836388	1.0867949353488522
15	0.3242946529905907	0.3026023859995169	0.00044603313581100397	0.09573525883988131	0.17218684127844483	0.5853596387836388	1.0867949353488522
16	0.46672278083795	0.41370178792379714	0.00044603313581100397	0.12311973959773964	0.3782451083530455	0.7076883788451461	1.6208137428980844
17	0.47369924099532545	0.4078173923238952	0.001972828265709368	0.15654093146227344	0.3782451083530455	0.7076883788451461	1.6208137428980844
18	0.47369924099532545	0.4078173923238952	0.001972828265709368	0.15654093146227344	0.3782451083530455	0.7076883788451461	1.6208137428980844
19	0.5544146146040022	0.4205117626892716	0.001972828265709368	0.1993779900204321	0.48320345300145906	0.7632878308702212	1.6208137428980844
20	0.6097666123200467	0.42041676513010334	0.11039071614320993	0.1993779900204321	0.5955127417621106	0.911018411248497	1.6208137428980844
