step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.005884056028404217	0.011658219734234433	3.724028396820081e-39	3.22698360904039e-07	1.8519972671180185e-05	0.00778566631373263	0.04935905164443125
2	0.008974428166838966	0.012802182466946643	8.95798321426441e-09	3.585060043255825e-06	0.0011106253702104084	0.015383047715339033	0.04935905164443125
3	0.02654008744301366	0.026334029129964787	1.7906362775462431e-06	0.000856975656227091	0.01839185601915573	0.05024643183560668	0.08001381564226055
4	0.07803430935337255	0.081248800634464	0.00012444092743891662	0.0042869564599145715	0.032418641997802866	0.15200109903379877	0.22473064829791708
5	0.1880765977925088	0.17958105812946817	0.0014053012094037134	0.031517088644038446	0.11610643125344841	0.3070878524152648	0.5331894388438906
6	0.3527553354013891	0.2692661356524511	0.009694627737496736	0.1182089010989916	0.32297482855623727	0.5386940237872504	0.9332541417402017
7	0.5481130610685109	0.30995456872153015	0.033180210541801584	0.3610246828753839	0.6074172713850972	0.7805570827064798	1.1753622678757023
8	0.7807620612174822	0.3702481803330553	0.034391099497612744	0.5906650637045331	0.7971958791470664	0.9981778104387449	1.4704053156646202
9	0.9377218741928743	0.39604883647494	0.10169507010513115	0.7465656276570958	0.876553526020212	1.1916442918227272	1.6431922663574532
10	1.0098044208453163	0.3849522784519907	0.28127493300505446	0.7946815978047751	0.987680349147191	1.2429203664689994	1.6978652184288157
11	1.0780796066359046	0.37447244154537523	0.45280819675697986	0.7951225506086868	0.987680349147191	1.2715139321543616	1.6978652184288157
12	1.1241662252486289	0.36125473546841497	0.6872022157695598	0.7972209300412048	1.1385181802428241	1.3107861804471082	1.6978652184288157
13	1.137768816619755	0.361914430541576	0.7859032360245991	0.7972209300412048	1.1792313575160376	1.3195933368540198	1.6978652184288157
14	1.1567322430869589	0.3535334583535723	0.7859032360245991	0.7972209300412048	1.1809437623821246	1.3195933368540198	1.6978652184288157
15	1.166381640469891	0.34614365124899765	0.7859032360245991	0.7991109711305439	1.1809437623821246	1.3195933368540198	1.6978652184288157
16	1.1882384799889898	0.33343247074772664	0.7859032360245991	0.799931981446246	1.1809437623821246	1.3195933368540198	1.6978652184288157
17	1.1978662194712146	0.33123586733588406	0.7859032360245991	0.8129056671429526	1.1918153064211867	1.3197470663653177	1.6978652184288157
18	1.2101782372096603	0.3212849048721926	0.7859032360245991	0.9975859332196383	1.1918153064211867	1.3197470663653177	1.6978652184288157
19	1.2484875411439307	0.2913267948838848	0.7859032360245991	1.1726236586316277	1.1918153064211867	1.3197470663653177	1.6978652184288157
20	1.2544247618044373	0.2889520599503948	0.7859032360245991	1.1779308751748327	1.194644835069933	1.3197470663653177	1.6978652184288157
