response#dim0#dim1
1.9300311717837243e-07	2.0719447373659747	6.566386604684347
0.004774555795219916	0.26204617711739225	-0.6902443235413347
2.4741706315067567e-33	10.0	-5.0
5.438116725970394e-28	-3.7721930133369304	9.780553611557833
1.4134036668210134e-24	-4.451242177249205	-4.953311878851723
0.028664932338926054	-0.2585602018929794	0.56403359162556
3.076180531581076e-38	9.832923300157786	9.818265801899296
1.5127164865703097e-24	-4.859657169350563	-4.5428044941835815
0.028707805109947523	-0.5745758764083365	1.6072748718452456
0.37079707259397326	0.5707398810192853	1.373022794856134
1.691392502918242e-37	9.618301868820444	9.870556648828783
0.9515891901226596	1.4907487056753255	1.626020333367398
0.6494722707125606	2.4152164506404454	1.2956673956649891
0.7690357632884454	1.827643440986134	2.3643952750048793
0.627424445699722	1.6233700985457353	0.9081177254582168
0.6578956213435974	1.1319472351803666	2.25391974557141
0.0719256180582888	3.514206882913928	2.6547116461855502
0.9867324445871958	1.8772810751884779	1.7770507451846518
7.758828058048611e-20	9.880454822019592	1.1530240676136119
0.991606234103586	1.688798015845461	1.8406899575828648
