response#dim1#dim2
6.8231270931718456e-12	0.9778225071839497	9.15580120132051
0.31913315480719867	8.440224286900108	3.9502181522616393
2.963987423438413e-16	11.03487823776068	-4.125396608569258
3.15412659009343e-05	3.253766832801263	7.4234189011394065
1.978527729798296e-11	9.055159171557154	-3.117145386887643
6.051757543834077e-09	7.999205452350074	-0.8543780703265931
1.1959642994704593	-2.000315965960595	-2.936509179777984
6.652001994478059e-22	13.173882571126299	-4.18796041260107
1.523555802172072e-07	7.911316827299924	-0.18133848759970306
0.26135896758289157	7.952027914101457	7.529796379436561
0.00475966538707457	6.056868263208592	9.270204356199088
2.4836531333652134e-10	8.494092614033406	-3.161269978736063
0.0023742914748120544	3.9788042661392193	4.669761258567364
1.1358470021426892	-0.5068764974705413	-0.25113484067717184
4.0162161301707803e-14	14.32378036374222	1.4838722095334322
2.389389853118714e-11	4.623389595702797	14.612241925507082
0.0022389896346901575	8.588446449579877	2.032970138375867
7.23316262305468e-08	7.001989790576859	-3.696440664192715
0.00010904872862541828	4.407015702191799	2.2566599110195558
0.00044275607717787833	3.945597398510758	-4.366329235314767
