step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.27121520863073323	0.2505658822449354	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.2777464698630716	0.9730158399309151
3	0.507263589511065	0.3861416427887823	0.13262944046337374	0.16930169999260108	0.3361063170060129	0.8893276663661058	1.2939712135285186
4	0.8732164022097384	0.31941610175386687	0.19941592038358183	0.8235805660524389	0.9211797899936527	1.0236461875828633	1.499172859220274
5	1.1048829119983925	0.324736708899599	0.3861571618563802	0.8780793079129471	1.0126979224046655	1.4878828560024786	1.499172859220274
6	1.2263703883952541	0.275952571629286	0.6308672777241671	0.9708417286859744	1.349429520203861	1.4878828560024786	1.499172859220274
7	1.3884811778888217	0.1584235085777841	0.9643193949511524	1.3852108134470715	1.4487342402321475	1.4878828560024786	1.499172859220274
8	1.428775966484476	0.10824129031423611	1.0510603954228348	1.4403980652588686	1.4628656509660702	1.4878828560024786	1.499172859220274
9	1.4703227870727211	0.02632761300945591	1.4128234057956668	1.4498592737898137	1.4788436088057617	1.4921004516111118	1.499172859220274
10	1.4717738466173027	0.025472579785535104	1.4128234057956668	1.4558634258432361	1.4788436088057617	1.4921004516111118	1.499172859220274
11	1.4759397519342579	0.022077793963752312	1.4193508356123716	1.4640935596749136	1.4857714131125572	1.495624343638102	1.499172859220274
12	1.4778132130389623	0.018495458703125123	1.4438061430403502	1.4640935596749136	1.4857714131125572	1.495624343638102	1.499172859220274
13	1.4793749901808557	0.018934836849685926	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
14	1.4794484841393174	0.01897757691624814	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
15	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
16	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
17	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
18	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
19	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
20	1.479689913063566	0.019155051482443376	1.4438061430403502	1.4640935596749136	1.4867171976545093	1.4962629732388453	1.4994770460948539
