step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.32132524776856125	0.27858813827401974	0.13262944046337374	0.13262944046337374	0.14114328764519812	0.38826845647959485	0.9759420900402203
3	0.4835947949556272	0.32070999270988293	0.13262944046337374	0.19462270651874145	0.33218642023583267	0.7785624595403623	0.9999126437761614
4	0.796799252653551	0.36844130448984347	0.14965713482702248	0.5045356102316724	0.9190851738512082	0.9937508040418881	1.4953273781928718
5	1.172743045344323	0.2716169262815046	0.626916910477433	0.9818715906811725	1.080560869823333	1.4706882284175764	1.4953273781928718
6	1.3309698210008347	0.2148038558589258	0.8738505688823084	1.1878208033213027	1.4655655759126986	1.4831790476815727	1.4994393435860083
7	1.418932614691935	0.1402663000262942	0.9231268289816446	1.4531499600884619	1.4672330702122265	1.485560678934125	1.4994393435860083
8	1.4803977991563395	0.012783569224425093	1.4621176854805926	1.4669448508480198	1.4829188257599428	1.4911585352218921	1.4995743814920526
9	1.4803977991563395	0.012783569224425093	1.4621176854805926	1.4669448508480198	1.4829188257599428	1.4911585352218921	1.4995743814920526
10	1.4803977991563395	0.012783569224425093	1.4621176854805926	1.4669448508480198	1.4829188257599428	1.4911585352218921	1.4995743814920526
11	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
12	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
13	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
14	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
15	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
16	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
17	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
18	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
19	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
20	1.4830856276239408	0.01230251975866716	1.4621176854805926	1.470567701855035	1.485331755448953	1.4931978592043984	1.4995743814920526
