step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5157704576921617	0.5263117670376775	3.879911411435301e-06	0.0010699744132719497	0.345109239060045	0.864321384117912	1.4954678540789887
2	0.6600909089779485	0.5167535568778063	0.00018071424959473245	0.23302674122698663	0.6292032154007012	1.0451722871016393	1.4954678540789887
3	0.7630750308910303	0.44772121292485734	0.04853074389602115	0.3681136394951775	0.7720705583712891	1.0745456411122638	1.4954678540789887
4	0.9547428154912835	0.4238862824498189	0.08480780952064514	0.7135415779877127	1.0073538805204296	1.3422945100372536	1.4954678540789887
5	1.0998846278356675	0.29033360607236763	0.7068620624216575	0.8824516436993528	1.0516459171493195	1.4327957381303236	1.499995793151589
6	1.174671009407437	0.29980907363614856	0.7079065173489604	0.9098358761870613	1.2638149267653134	1.473864561639475	1.499995793151589
7	1.2856083204247237	0.24790944653381802	0.7157680831763977	1.1801021984203304	1.3849487252009844	1.484406476058901	1.499995793151589
8	1.3224803506869802	0.2471862626681128	0.7157680831763977	1.289737275364391	1.4505460505903875	1.4956310875862853	1.499995793151589
9	1.3224803506869802	0.2471862626681128	0.7157680831763977	1.289737275364391	1.4505460505903875	1.4956310875862853	1.499995793151589
10	1.3224803506869802	0.2471862626681128	0.7157680831763977	1.289737275364391	1.4505460505903875	1.4956310875862853	1.499995793151589
11	1.3432023473079613	0.2175309949825313	0.7419867334779379	1.3271555816870508	1.4505460505903875	1.4956310875862853	1.499995793151589
12	1.350824118508142	0.22020815697428286	0.7419867334779379	1.3271555816870508	1.4686943288078762	1.4968022190700734	1.499995793151589
13	1.3508942690390833	0.22025516813668458	0.7419867334779379	1.3271555816870508	1.4686943288078762	1.4970289878000278	1.499995793151589
14	1.390662066452835	0.16971711673332676	0.9306107367093871	1.3993962680926844	1.4686943288078762	1.4970289878000278	1.499995793151589
15	1.3937549287211968	0.16168009024388325	0.9924570767746735	1.3993962680926844	1.4686943288078762	1.4970289878000278	1.499995793151589
16	1.4121452915641677	0.14016020870299598	0.9924570767746735	1.419212190121558	1.4686943288078762	1.4970289878000278	1.499995793151589
17	1.4121452915641677	0.14016020870299598	0.9924570767746735	1.419212190121558	1.4686943288078762	1.4970289878000278	1.499995793151589
18	1.4122941761515588	0.14021390369394007	0.9924570767746735	1.419212190121558	1.4686943288078762	1.4970289878000278	1.499995793151589
19	1.4220851533022763	0.14070848102953062	0.9924570767746735	1.4313712698305054	1.487268748537943	1.4980017103061845	1.499995793151589
20	1.4431039286201435	0.10065959474124758	1.0844981049798477	1.4313712698305054	1.487268748537943	1.4980017103061845	1.499995793151589
