response#dim1#dim2
2.5279820860942635e-56	2.594319750799623	7.899368393195138
1.9978738343998694e-76	-5.739206296140483	7.411117211015446
7.222144745917468e-44	-6.451776990945584	2.430477293391195
7.917398557310916e-109	-3.658362906997333	-10.198973902347584
6.772737298730318e-129	-11.722051575038602	-1.8067612686609822
4.8050000581844564e-229	12.349253286107452	11.042091295906024
1.7276800491402704e-105	-8.540136053229741	-6.333755448044279
9.38071358164114e-125	11.62827232524191	3.9006382027391693
2.1468977612749627e-114	10.211978680399357	-5.373550401900775
5.520397967711981e-135	-11.491841221389166	4.336494039165988
8.608441176598531e-226	10.682588934699089	-12.008745123417164
1.2755130744114838e-82	9.95071616193345	-0.17475934819041658
1.1465773911514978e-117	8.974790000039228	7.89924027167411
3.6255210437048387e-134	7.102047689721877	-10.07853545674759
1.4273841621421483e-47	-0.8264006952214741	-7.014584604279835
1.7447826733581495e-166	-8.35500503150488	-10.55694851119299
8.331470922002497e-210	5.73417581769877	14.763277726069028
5.569524313398791e-58	-4.643350173645286	-6.22853663650511
2.6189914707958755e-207	12.62315958068963	-8.955492081428575
2.2960215027944228e-87	-8.337626137891409	5.348974400717683
