response#dim0#dim1
1.6230828044534573	9.875507309002275	10.19187806397066
5.996649450540804e-17	14.805660778959464	2.5265765780544314
1.7343837134662423	9.998757496331427	10.005112115206957
5.298457296041075e-15	3.810905452499343	14.962323112669388
3.332954095647971e-12	1.4198928168562492	10.904401211276975
8.446269531665685e-26	9.833326244598	-4.94007699749667
3.521240994723497e-29	-4.514174357762705	10.556421096801433
1.5678869593685847e-44	-4.662716632877273	14.852482048897713
1.4580830585333865e-26	14.519505063657554	-1.1243410475746285
1.626318438354231e-05	1.4634002291688697	-4.7718351254544
2.856480689479455e-06	0.930532908628356	7.154043256988965
1.6212283599418394e-07	14.977384488150165	6.724775456005734
1.537062405658563e-09	6.984330679779589	-1.3161689624933048
5.534633891012142e-09	12.009602189303088	3.954249432967851
2.5079395595804236e-25	0.8443507763220452	14.984808046635166
7.80658632600517e-06	6.449068491117222	13.124139039036415
4.3878303505557304e-05	-1.2893635774208123	-4.9050704474924505
0.00019021775521711623	9.591681366785156	5.587383949631409
5.462084566564084e-13	11.852804432454427	1.0196581597458358
3.94073774701445e-18	7.251973805163367	-4.998856825425861
6.118851580672102e-06	-4.936276177455068	1.7260223720437162
1.0470550717408081e-16	-1.101158527792836	10.417989702506159
7.531357883165316e-24	11.90744570885862	-3.1559731029195515
2.4446118885754733e-20	-4.905004745632522	8.000959718955054
4.753995194531389e-08	-2.322569619823125	5.111824026316631
3.675232861803696e-11	3.6417920673776614	12.191882834108434
5.363541775983855e-05	14.808321371629042	9.220784361268892
0.0376665745904097	7.090322560144823	6.69915511751784
2.921961999543695e-06	8.182078435425783	0.6517595786301555
5.09364929703281e-06	11.520179473681871	14.895087589818278
9.595665025278628e-34	-1.6012733945046898	14.978640780532572
0.01027876000800842	2.865396133474305	6.427663944676759
8.010582756832841e-37	-4.940197979934389	12.528417462635353
1.2296149369250562e-10	14.694562317647371	4.735752171891907
1.1053909798651601e-06	4.7805147122547424	-0.9509539785749439
6.085854964219227e-17	9.156407801652495	-2.930597186602435
4.161396651608297e-06	2.709679461060743	9.000630659128316
1.2711029465487876e-08	6.774141753550651	14.9951404462021
5.068738295127909e-06	14.900176156284338	12.100356469116985
1.9915886328064615e-19	1.1081769974264084	13.057081508399776
