response#dim1
0.8074720758508492	9.699007487905916
0.33605930411487367	8.536859490019004e-05
1.0322135565665824	10.572043569863757
0.5154257533755632	5.931906807673631
1.0374557420581658	10.298598202676471
0.16436449397311095	12.340035559275927
0.9721902136076928	4.544697151523491
0.5945386534161168	3.7606583518295955
0.9724311474086996	5.015817085786026
0.07690125062918317	-1.6062897512632364
0.13252947472886453	1.5103661323577604
7.674900863278951e-07	-4.983333379481977
0.0003080211349924202	14.448941467290918
0.0009537626141672842	-3.3117682524157552
0.06566463936305542	8.03029937017288
0.02342599891618797	13.172758700980165
0.16081902466751563	2.8419850214481013
0.22686370300271919	-0.7789237344765265
0.8459958408171663	11.066407061159275
0.18020811845771595	6.634377800799083
