response#dim1
0.015342683716006075	8.027402073581058
0.0007095293299564817	8.913150605692811
0.11255047365902093	7.275881636352302
0.4097127594610924	6.611064282011317
0.9530615029961427	5.952408494878465
1.3898249662323097	5.3906088705206585
1.4995140742902302	5.025541712165167
0.3915659350984667	3.355446611047979
0.9994021073672722	0.03477709143290836
0.626272346142991	-0.9674399093277412
0.4923690883942345	1.1922192959168685
0.0016403270526900917	-3.581301337406869
4.462357814692376e-06	-4.963835870296265
0.12738778509983278	-2.030034196261903
6.300663378842905e-06	9.976006579575511
0.10834440039649951	2.339549662074857
1.3844990587289652	4.599637376565818
0.01680243666424847	-2.858751952707687
0.871333907383027	0.5249898571376157
9.797971333106908e-05	-4.2966847935468575
