response#dim1#dim2
-32.825763020551555	-9.448961822136484	1.9101628123504621
-31.000935695989657	1.532624621852528	-9.488796164917725
-3.7978732483058835	-8.332403429112404	-9.773911929941624
-42.123840211254574	-2.959247201087282	9.94590014676142
-3.8542849528297083	9.83168561889757	8.350795844014526
-84.6187767891792	-9.773482875899427	8.622770590667656
-75.68385477451542	7.944559058946286	-9.452121925259473
-3.7254843855963955	-9.835860377025558	-8.946887304514963
-20.936951387541068	9.553734329506973	0.6319709459707058
-9.493135213459063	-9.985714949107292	-4.552672271697739
-50.2975994962261	4.55738899038553	-9.59099990835361
-58.04436061664333	9.791024645235051	-5.421261483516034
-12.947052485892739	-3.0909698072787393	-9.80899387838155
-16.466089867996914	2.2166110299219	9.958389504622733
-8.36153655460254	-4.97270661704985	-9.928898034892628
-4.92803058821114	6.422635725159932	9.51353533934347
-1.7059404219174814	-0.5991035216683283	-3.1041387612281683
-3.981157441793009	8.360497817352563	9.947228886253349
-0.274364780209986	-1.1978002877555003	-2.0238184629983835
-62.87205804617684	-5.910965024004311	9.927061086636366
