response#dim1#dim2
-3.739173764035158	6.6743844311497185	8.952311206536734
-3.496680228029362	7.157082631080523	9.029610284016783
-4.003353761532278	5.746532693121546	8.546791648434791
-23.212462099927784	0.8482095093108732	-8.660144464431873
-11.260050578749528	-7.849077495237926	-1.3977152127738148
-4.882196112234219	6.079710096593549	9.260299462960756
-2.770841901776162	6.365195480371283	8.03511026428229
-32.185088584525474	-1.3628399181994812	9.855681378967637
-32.44541798706338	9.245572525416376	-2.055479389159159
-3.67930221318786	-8.875509991391848	-9.773317456833912
-81.2781284925399	-9.618545228754197	8.410713204198
-72.92608832191158	8.191199623630975	-8.887587074152815
-11.307928335559382	-3.8662268403256506	-9.993840912515841
-5.096011049930967	6.8189872931203634	2.7277211686063807
-9.412035915730165	9.83457686715853	4.399117200234789
-34.17845303549672	-8.659096187176903	2.9780355094669924
-6.2382000176020505	-9.836912139317638	-5.969157403766895
-18.97226059940893	9.534601758403404	1.0861069667463208
-46.89044620271355	3.897504319192761	-9.747742953312358
-62.4953681626796	-5.832172235638865	9.957092282852244
