response#dim1#dim2
8.516377665158124e-21	10.097062279208577	-2.9655845502373324
0.06243570242344471	9.019538517586623	11.706831594760349
0.26114680169803134	4.663861168747662	7.033252278633725
4.1736378540056844e-24	-2.8889941164248323	11.636442965659857
0.5605518976149347	9.1883759755724	10.283753988238228
4.623204132144477e-05	-3.344146507872394	-1.9994937604375451
0.08551052306196982	1.8074855755072257	-1.5663904857733058
1.1809532162998695e-14	0.9565948817284227	12.1228744793444
1.798495941702182e-11	-1.537338820233889	7.346488072282709
5.550979678957391e-23	-3.472274113059648	10.234513879397424
3.921206754926747e-17	13.072580238282633	1.182322069803945
7.864676055548818e-06	-3.539245886040132	3.372630779450816
2.871815936713523e-09	1.1018391446984177	10.011924976594894
0.13696975119009555	-0.7378036118454094	-1.3721883089470066
0.06872582137860614	7.796081521471088	4.8306616362100065
0.09242259828156887	-0.6619044831325782	-1.6151836786390117
1.2748066107594838e-09	5.020464167888983	-4.146246108883869
8.013079119342894e-05	10.500317581348611	13.67334139156107
7.666850346664242e-06	6.759045893723997	13.449442091334586
8.34584707774709e-06	7.605373435670286	1.104599847229708
