response#dim1#dim2
112.1801472886072	-0.9206521350404608	-1.2940396712415339
126.11112399208145	-0.9206521350404616	-2.1848086121999133
154.24234499425157	-1.5697537886001875	-1.8722523504977304
170.9977277002233	-1.8577569865231993	-2.5306060326299913
207.37742690748297	-2.4503692594485984	-2.319114092776094
233.29307004748134	-2.923273196893615	-2.753383415348701
277.6101154357554	-3.3751938222211986	-2.4495209441490564
327.96391982550375	-3.940477993834256	-2.6236739501221633
385.9229896002004	-4.382198762125559	-2.363229038119274
405.4834742444505	-4.496753988180753	-1.975327034701126
460.7609491108274	-4.919030445777098	-1.9698606443366202
510.44977305861744	-5.274308969642999	-1.8963560709323024
574.6669316419628	-5.710829903140552	-1.803811119508054
633.0460822112472	-6.093633411599609	-1.7045817787001143
697.6774256837323	-6.535016458402687	-1.4931236423250664
656.15051013194	-6.4413373849055775	-1.1601041847451252
743.379796927884	-6.828325958041486	-1.407550951918038
814.6168547430723	-7.358862095028312	-1.124416247447222
763.4693091761825	-7.3952180160367735	-0.7116438490047696
874.834749587568	-7.615076143264747	-1.2165015968701227
