response#dim1#dim2
112.1801472886072	-0.9206521350404608	-1.2940396712415339
554.1960686737515	-6.281242649981613	-4.00092098933109
146.4931350545794	-1.4464533153567194	-3.652694238477224
330.5420194739773	-4.0021119482056635	-2.729577201824948
172.50679049617494	-2.05998302295741	-3.218136753861791
59.4211395326738	1.232176364619053	-2.931791608888851
482.1403073252494	-5.758463058029898	-3.9616766541814603
294.5697105595371	-4.110307437651069	-3.914420591020588
103.30069116747343	-0.016555419709255226	-3.1220264096960526
446.6923533039353	-4.858649077970728	-1.607442079785033
597.8911226803991	-6.526382064357687	-3.8299170510569494
600.7395277369334	-6.424106836010688	-3.521263802535925
329.4902231116707	-3.9599243017882193	-1.4142334949641078
106.29918717136181	2.5689098738864815	-5.508660525596597
231.63719667675431	-2.202667882627491	-5.7131558345252005
68.74492935292147	2.623212739272631	-8.129223795120772
509.6939382011275	-5.479243671023942	-2.8261156524673665
1430.4464954634052	-9.799886777401891	-1.2542903251961355
946.9799405125527	-7.529057976886559	-5.980310243672104
1345.1996368592115	-9.503181293173077	-1.2950189852572913
