response#dim1#dim2
0.6072047041105095	6.5	6.5
1.200092457210394	7.335998283232384	6.2818879398300025
0.8154574531576394	7.991092165634805	6.589608458382527
1.6370978171964838	7.556668931638256	5.612465866331664
1.4599055546877073	7.109673079537907	5.1959205588364
1.5273014674813195	7.7296214778531915	5.180845201078537
1.1125560729976987	8.385457625354471	5.432163310931941
0.19492295046347044	7.177940271861503	3.458400143457764
1.3856142118685784	-0.6036374175577202	-0.579103364602899
0.7635544243954245	-0.09703680569863729	0.03779892098255381
1.5203079847967451	-0.4095239589767402	-1.28806580059146
1.8723674926271656	-1.0170420885819553	-1.2480129804350457
1.9155207062554158	-1.1481384128191268	-1.7653356529746382
1.9777698390574547	-1.3183214884397099	-1.631494615797627
1.937785090812802	-1.5149867981922807	-1.1231944259937658
1.9163277132910876	-1.935848381890332	-1.5484801695638712
1.6693983792053504	-1.836590456575237	-2.3365311016869175
1.2598700027694774	-2.394643957477084	-0.36896681865233305
0.8252375130873502	-0.6728198246395354	-3.31640123525741
0.13331991266968338	1.9435036449381364	-0.9264483262572171
