response#dim1#dim2
-437.97073755115184	20.0	20.0
-450.08782127908654	43.290203059775024	-1.4227566434951324
-676.3210832674025	47.47634533264626	33.06063107905169
-968.8945938336071	-28.31674711484619	42.86546288244863
-824.2070577443833	-48.43928401963932	-28.957620202242072
-349.93845910631876	42.89337468971659	8.041499978749917
-483.240817366186	37.259290163068655	43.771886655131524
-1110.2612029181942	-46.4792645094486	-18.542273114214968
-443.28013414402415	46.50854230541581	49.14904816506664
-1246.6476922663635	-43.181475722874374	-0.4826586886389947
-853.0703707441586	35.96842773934755	-49.04262304993098
-875.8983038325633	-47.80059549435117	18.038796109376506
-1025.9198425062432	49.561768745812145	20.568430340356855
-767.3340389418546	47.49076024592664	-11.721926717016846
-652.5483654600944	-22.404447948994754	49.907290182098436
-252.57047917137265	-12.759106489183381	-48.518137314161756
-526.1694120145853	38.73681057660577	3.4345381406052273
-773.7472826603896	-40.26274263918057	47.111074330183584
-823.7711551955525	47.21136757876543	-41.75086206606089
-1161.2692263687788	-12.896454194653895	47.4500960865272
