response#dim1#dim2
-437.97073755115184	20.0	20.0
-1430.6645937235626	-21.091762552405935	-42.88114957866114
-840.200594388227	48.87182218338853	-46.93802152012921
-892.3203421054827	48.930572251312384	-6.713117884740896
-714.562125691253	29.907402520313738	-42.249157860377984
-862.965666077617	40.42524672533952	-43.05402692109099
-483.240817366186	37.259290163068655	43.771886655131524
-379.43991153561325	6.055317165657236	39.91767479580777
-444.31895530979784	46.514140126739306	49.16589967773283
-1048.090588143289	18.127748449890902	-45.004484683601554
-704.0164773630112	-17.388275118995203	40.43892565338993
-813.0895309228721	-48.75818416770945	21.113270988769187
-1025.9198425062432	49.561768745812145	20.568430340356855
-989.9600914797848	-28.608704268981533	44.8778632151854
-764.1747131729278	1.0951609039152714	-45.29638486459812
-252.5704791713071	-12.75910648918253	-48.51813731416233
-831.7951395357092	48.16875558649302	-34.06538073707953
-773.7472826603896	-40.26274263918057	47.111074330183584
-1363.2582077042662	32.21947581218164	34.85183895531807
-857.398026641747	-47.89295611081941	29.644495916764935
