response#dim0#dim1
0.0004265939353308364	-0.6312333815300768	6.114260822157901
1.89933067762161e-18	9.842744330154703	9.634989894513478
3.0493715963840677e-16	10.0	8.223827607933579
1.257650510351565e-07	5.480868226161112	7.090289889076509
1.5847277404532578e-10	2.6754118446919617	10.0
8.923804276178095e-11	8.135855054364397	6.817893103526597
1.0539121753006181e-11	-3.128795261222665	10.0
2.870910089851848e-09	2.2045565678511574	9.448173355147684
1.1563613895169613e-17	10.0	9.048925051451068
4.857702589244266e-10	9.508377356007603	3.586408276142128
1.2119126379967024e-13	10.0	-5.0
5.836892622455202e-14	9.00947057020789	7.981623233620565
1.850477989672236e-08	8.664990494346931	3.512320949129808
4.3701485895880177e-10	9.943608458242798	1.6361104309236139
6.070144792980158e-11	9.997723832494522	3.4916447997419886
3.4783442716841855e-16	9.983394727091678	8.209314490074942
7.812442920706043e-09	8.808234146630332	-2.295939795529185
7.135412511578912e-10	7.893642681988226	-5.0
1.4271333593752974e-14	7.178832595088756	9.958970884219566
1.215503464215131e-05	7.3899500606605235	-0.06473507418636146
