response#dim0#dim1
5.8764144839872985e-12	9.875183076922713	5.106258731289678
7.642552580020807e-13	5.727552376819768	10.0
1.2119126379967024e-13	10.0	-5.0
1.2119126379967024e-13	-5.0	10.0
4.167570479640372e-10	0.7971705133427898	10.0
7.483936015367908e-07	5.589054784778666	-5.0
1.7439418644317308e-19	10.0	10.0
1.4759948893237978e-05	3.957283838981686	6.530795194778921
1.9474349789619884e-10	10.0	-1.039565828864887
8.421910569907169e-08	-5.0	-5.0
1.0633256194854996e-07	-5.0	6.331725026376527
4.2834499037847224e-10	7.40731571567607	7.138491289108657
1.2946075832224379e-08	-2.1118261983300055	8.749522680920663
5.946956019819818e-06	6.942973801010397	-2.3308643131778664
5.653144164781215e-05	-5.0	3.264575070061558
2.6237143040230043e-10	10.0	2.070283084797197
2.1118403576710987e-05	1.1463284398072764	7.253407314019726
3.550743953341514e-05	-2.1914215339280863	-5.0
8.451550939911755e-05	2.928063634800355	-5.0
9.100750674129373e-10	3.26487669548476	9.46497324673576
