response#dim1
0.9952022508122499	4.901832515069098
0.7313461774956524	5.791035361260098
0.6047457152772466	3.996214828873201
0.011968298008532486	7.975060993531528
5.379128031550369e-07	-5.44812526910836
3.0151418899183305e-30	16.659666024326494
0.5453391639939045	-1.422541717319072
1.466915625828168	-0.21120601101712372
1.4462104862791276	0.2702888373046798
0.46753546700738446	1.5303327534423574
4.67249124828435e-11	11.897353642610335
4.994763867855739e-06	9.94107689085765
0.0034242600481218495	-3.487788692871489
0.3031019286076418	6.545112380679342
0.12781496168085704	2.329101474793199
0.06597863474037224	-2.499555725938301
1.33536895069671	-0.48219852715296163
0.0007234106965710099	8.803033907824712
1.354899230293668	0.45113574665107237
7.019759999997985e-05	-4.465346916793716
