response#dim0
0.9952022508122499	4.901832515069098
1.0000046399687497	5.001350835200562
0.9998199983119329	5.01924032998429
0.9995966263243475	4.971367661603681
0.006227002437202719	-3.3118953243746887
1.4999802602790022	0.005606239332506036
1.4470767836970442	-0.2680307752609121
1.4976464616812515	0.05609895912768469
1.5000037007943448	-0.00017368141096663807
6.40323072325946e-05	9.394570013428897
6.657506537064449e-06	-4.9649230901308385
0.019074096489584417	7.814044800334798
0.11584014267625124	2.422549797783777
0.10136188090645573	-2.321432012607165
1.5000035901455582	-0.00041439710839785704
3.835185532638444e-06	9.994255248889628
0.0001754510947815743	-4.255259175235581
0.12427160668062341	2.3528496426258254
1.4998192757657027	0.01569569003033897
1.4985791538706164	0.0436066363989438
