response#dim0
0.9952022508122499	4.901832515069098
6.412571741850542e-05	9.3942382881958
0.9994252963634207	5.034046550562275
0.9994782244716327	5.032455025208979
0.9996452234674779	5.026822671576343
0.9997947507311316	5.020509289695034
0.9998965880688269	5.014738393424465
0.9999558179814362	5.0099500414175235
0.9999862948207398	5.006184662147857
0.9999999787963549	5.003322371256959
1.0000048405453617	5.001196730586105
1.000005539992634	4.999654604890102
1.000004549605229	4.998529197960417
1.0000030308510617	4.997709363229438
1.0000015517922056	4.997129817998074
1.0000001786819788	4.996681929797298
0.9999991687767439	4.996388059346143
0.9999981546373872	4.996115424712633
0.999997447490675	4.995936203606281
0.9999966440226152	4.995741775142878
