response#dim1
1.6221219719457412e-22	5.0086493635767795
3.039308449442139e-11	3.4797130641139695
4.129426374466691e-27	5.511427174783936
0.0005169597894844865	-1.945192209410982
0.07060768920851646	-1.1512202717359354
3.8769960603640124e-62	8.40848426064705
1.1868264325697307e-115	11.502738865439696
6.7100554521383655e-06	-2.44048185231019
0.029969873913129	-1.324304082294776
1.6178603350182205e-11	-3.5247220831962744
1.200187608560415e-161	13.611276980632645
2.364254447188658e-32	6.034163581138781
0.0038946417242154033	-1.665556001370645
0.9993505923436135	0.018022466713450314
0.8446078768903026	-0.2905880334316535
3.4546398023011766e-187	14.651684104432142
2.5776486840854514e-86	9.926616754384535
1.8286550714521672e-59	8.223409868285302
0.7588567935971683	-0.3714446103566331
4.9000844345059715e-42	6.896351262415871
