response#dim1
1.0994340356709977	0.018022466713450314
0.2939342562473042	0.9063955922802224
0.4778151999376299	-0.6976358741853828
1.0095117714095598	11.510768040168383
1.5607454019028164	10.58543451678616
1.9430338784479482	9.808624114467353
2.099869500793301	9.02284762258046
1.9012838305901352	8.085024456391121
1.2154562746811521	6.838734362660997
2.0799004736072173	8.715738107065858
0.3883526729884409	5.063790483646157
0.2438471842548926	13.588813305342754
0.10000000464277149	21.61145559415288
0.1	-11.166204201461568
0.1054734438079742	15.87080458766143
0.10000708800305017	19.020081474676505
0.10000000000000003	-8.659958318045414
0.10000000000073535	-6.1344873491835745
0.1000000014619564	-3.97278716582719
0.13956582116652028	3.3979026654718414
