response#dim1
0.11585904958337234	-1.439473499451036
0.6346701124518689	-0.5595293817867119
1.042537492240212	0.17219810061185845
0.3373913828279298	0.8485661508401416
0.10000001364436084	-3.276315958489332
0.23647166813400905	13.634466895700797
0.8705063838456824	11.762396813620578
1.437734113215982	10.793699993133252
1.7988130771949016	10.142689330417303
2.030100897218109	9.533478401874076
2.093097833594437	8.833697818974018
1.8001160714468296	7.859997703486872
1.0108968630018083	6.491657468937692
0.3089422667498847	4.749028834363752
0.10035849667233904	17.307460916889625
0.1	-11.082350598486764
0.10000000000000003	-8.57665845575696
0.10000000000072122	-6.139612413473236
0.10000000003274884	23.095474793932603
0.10000074655187394	19.88152486130785
