response#dim1
1.6221219719457412e-22	5.0086493635767795
3.2936130579565264e-143	12.807764893650205
5.310794987944993e-59	8.190933370115923
6.826256377150125e-185	14.56120643688573
0.7738202109116006	-0.3580612503600644
0.25643268439970046	-0.824890625417083
0.8808381904069263	0.25187430966754853
7.445389239983015e-114	-11.41242975125117
1.8186740141133254e-08	2.985177806435418
2.2312285886250577e-96	10.493941503483404
1.3565943491272138e-38	6.602774270324549
1.7922273054076338e-44	-7.096840315967869
1.6302464780275405e-67	8.768821757046387
1.3599665479082583e-19	-4.660560946096924
7.14500122931026e-24	-5.162152131060429
4.567777270751824e-06	2.4795648655955027
5.506638685712219e-13	3.7568372210409855
0.5387389406309645	0.5561133722569682
0.0004195542327241018	1.9718414947676717
1.1487942130652008e-06	-2.6150332384157897
