response#dim1
0.0022460832369654007	8.606669508388409
2.376509242460891e-05	-4.614605673034189
0.7923485976081547	-0.6822814960840534
1.3621617522842988	4.560877078080448
0.11782597135141049	2.2077812191819177
0.8616585542791081	6.052958989200417
0.0484571967502389	-2.4605179991071235
0.8773315435080375	0.5117470708090617
0.7577564212740602	3.8306257966022375
1.4964528312614958	5.06883807981713
0.0999175527630283	7.327606072151438
1.0494768322699211e-05	9.872391361140902
0.0019889489575679034	-3.527080646029725
0.9387853239523595	-0.3554416779712186
0.38372467934947607	1.3882313729399147
1.2988502490515037	5.5366299070789164
0.265356041182506	-1.628915470332636
8.391696077059222e-05	9.425188791098954
1.481381817205082	4.8419160215054635
5.302048053513712e-06	-4.92897908026762
