response#dim1#dim2
-1437.4429952428436	30.0	30.0
-600.5261113672595	-7.034642729459669	34.60748342385007
-1192.4937150229189	33.85061397838922	47.48488355674074
-513.2014080512799	-0.07571391483673451	42.56092274620011
-353.56814585397615	20.952307313210824	30.3879620021781
-711.0984731715952	-19.61426251994932	32.41245613542178
-1143.011337265114	14.30490809041601	39.24643953735084
-899.5963767919377	-40.8841651948415	34.595095396373324
-834.4565432971774	44.88331271271278	-44.396695796630304
-1295.395183766497	-22.569176667536752	-49.73879475738475
-880.8292359573545	-29.93251529745994	34.21992072273203
-1006.4669827896223	-28.541577104924944	46.71894352871075
-803.8489142911187	-40.86127540152654	44.34678687897576
-281.62850167658354	-13.16174048070859	-49.45871622058173
-998.5709320167664	-9.705608850836443	48.49204670007738
-876.5322075373153	48.98521677327358	-21.630114254584566
-782.5218136151456	-49.36418551277496	24.71823522206485
-145.9304314797322	44.828298925836535	49.959335774675296
-710.9320596780451	-49.05090486807042	-32.561573374869155
-844.0723442989516	8.85448476480014	-49.70033662340768
