response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005702302851472458	2.9829901324778043	2.9820877553106047
6.335629253076248e-05	1.494234396735424	-3.90524994972061
1.9917432997178588e-10	6.975046531268776	-1.4796174644927507
0.025631416969966715	3.148460768863281	-0.6725122593878671
1.1346076955697582e-27	-2.252708527584384	13.521669100914913
1.4268239860687492e-27	14.9979911216164	-0.339179233826411
4.140515975352796e-09	14.736132903821638	12.777425202988264
8.111839515014114e-13	-4.985270953932199	5.662714611124572
2.4331120779193023e-13	4.226204426841566	14.961653913427423
0.057700976670296236	3.494457152588309	6.930875038001721
5.123945965409711e-10	14.651529194754572	5.52516515579319
5.650890790076004e-07	-4.812870881318807	-0.7677635477852247
2.2420828154883532e-07	9.48693553930003	14.993170577615453
8.196426041287961e-35	12.667770114370049	-4.793761036998683
5.00659778881321e-08	10.58409406551924	2.6473507953297615
0.0195327958333668	7.1650490631329875	3.1625707456072405
2.7554713575133053e-10	-3.502930839329991	-4.8909485267708375
4.604313339359254e-05	5.436818954572606	0.9496459695451389
1.1549156104586678	5.4759112331932585	5.224303905038466
