response#dim0#dim1
3.0813050350846176e-10	-2.761840310063759	9.398529321245325
0.8330479730869089	0.07271095030940208	0.1341885701167457
0.7021873723171547	-0.09413134951776858	-0.17162475502062727
0.8020814330375108	0.03763024540015842	0.04832081529242238
6.500577937911351e-19	9.72615943464205	9.986713256644165
0.9301810274454871	1.1250665834920428	0.3684189374330745
6.098104219231294e-11	3.480728649633761	10.0
1.9732304522509134e-10	10.0	2.4384365258080734
1.2119126379967024e-13	10.0	-5.0
1.1585709524375496e-06	6.095799439411072	5.768385409821297
3.371199228290057e-05	0.9093445692007768	7.120832304091193
1.5441560568964117e-10	10.0	-1.2875812247748273
0.9693639072844344	0.7322112331374182	1.0588345629598332
2.006786417556788e-13	10.0	6.234487573180078
0.0002511093632688177	-0.05367414218505503	-5.0
7.046030824875948e-14	6.600935497337689	10.0
3.4382794780750407e-09	-5.0	7.441967535903662
1.7060175404070925e-08	6.948363644139051	-5.0
0.9985876864368939	0.6946760521408425	0.6328403054202998
0.00027785614906399085	-5.0	0.29000178089324274
