response#dim0#dim1
0.47455030476157345	0.0369148849203906	-0.0935832767515565
0.6142234501578486	-0.12042897028176913	0.5744570810070679
0.506918291537318	-0.13959139446217647	0.18932697989868702
0.6006754885342221	0.21227088467468838	0.035906707547893574
0.6508794880943163	-0.011120750665106626	0.44905431964970466
0.6840378922904538	0.11909253661576433	0.3320999640988829
0.32250711026955475	-0.3514287630918082	-0.09558434299691569
0.7297123882539867	0.24379812027338774	0.3000374332398076
0.7490447584533411	0.3466959310765361	0.2478721420194749
0.7401578685719432	0.4137157637601581	0.17959462337401805
0.7954319524793241	0.38041255013095304	0.3292587096444318
0.8220546817451299	0.33992039993519196	0.44628064479712126
0.8526557133263096	0.4520461708539752	0.415407670998402
0.8802826998565245	0.4403487528443911	0.5144377162549566
0.8984260777303297	0.5491558573852796	0.4666224594885875
0.8861557546055278	0.6013837986070154	0.39863683632241764
0.2981310667958766	0.026066760084222308	-0.49786630706475354
0.9267248578886095	0.5663433652741592	0.5473734808835129
0.9393486695688157	0.5382882454522734	0.6362282968467708
0.9062388199656712	0.403953045796255	0.717641189643556
