response#dim0#dim1
0.0001851390816298822	-2.554996291476939	-1.5576965961935674
0.5037577706646297	-0.14345334709611052	0.18546367197497496
0.494299310409998	-0.004487714338977787	-0.009221456002632236
7.509023222293773e-12	-3.597037165195674	6.454702694118221
1.8324379305367353e-20	9.97354258620456	3.540774914102231
2.3090578629900232e-26	10.0	-5.0
5.628993801188425e-19	0.8145468007050333	10.0
3.16958483601225e-37	10.0	10.0
1.792261475697918e-08	6.6244762419716965	-0.6262298989241184
2.276296930830078e-09	5.531934584811964	5.04174295646324
2.3090578629900232e-26	-5.0	10.0
1.6821598065644608e-15	-5.0	-5.0
1.3656470321324462e-19	10.0	-0.8505757259588529
8.184619993939705e-27	10.0	6.84030280000152
5.2367247003392e-28	7.281688654081714	10.0
7.526932091790557e-21	-2.1050547442647685	10.0
8.816331459498208e-17	7.1504647520761555	-5.0
2.5711139277129327e-10	-5.0	4.017570785210129
1.627841171088466e-20	3.494668162059	10.0
4.373403817870544e-10	-5.0	-2.1810675391773486
