response#dim1#dim2
0.47455030476157345	0.036914884920390634	-0.09358327675155653
0.13199250695353704	-0.8310983165276674	-0.2998220968310352
0.7431769022935699	0.7482931924572009	0.06669451063840046
0.9864254497110209	0.8833904877299295	0.6752311082397668
0.8435053146178483	1.411693894969018	0.903097845275629
0.9449987402716079	0.7389545988280216	1.1556375497776776
0.9999896858003741	0.8300240502673657	0.836326312647643
0.17759802479956288	1.7586338493615865	2.4446477718295596
0.09539378114318098	2.6549691306118834	-0.3414511823552173
0.9689868103993943	0.5816605801105034	0.8247737691078973
0.029179070973824873	-1.5183398977789544	2.0742877924834424
0.0017696901581942422	4.278099976109861	1.7281673138830511
0.0006883315829486427	0.9541812191518447	-2.9815880008796607
1.893480618012845e-13	-5.4439705217568894	5.213834074436244
2.602641752494353e-07	0.17589593504855466	6.2999068451487945
2.160281001831043e-17	-1.5925303550327237	-7.5856620065432185
3.0784368819697463e-21	-7.128673030220247	-4.742261430338466
2.6230265315291634e-22	5.9364492668088	-7.731051119701877
7.550093730579359e-15	8.56123800424096	-1.4700287344422456
6.846285596451836e-08	-4.224836523647273	-1.890814227890974
