response#dim0#dim1
0.47455030476157345	0.0369148849203906	-0.0935832767515565
0.3145464101103618	0.45165611182485027	-0.6399134474063979
0.48226498936491574	-0.050660091655645896	0.008871691356225281
0.7966403632575285	1.1350385057089454	0.2298879202813128
0.07143162780296015	3.0	0.0708390066314084
0.6019670404755353	0.71258300941892	1.8329108826245788
0.023963934301695487	2.5229739142860295	2.9784567980410497
0.33567929414826	-0.5938997790171859	1.2178144923886443
0.0347958264836315	-1.0	-1.0
0.9849488689610377	0.9379401654826327	0.9712094791178938
0.03943857175017966	-0.4971833570625135	3.0
0.87399554552233	1.3300963095910534	0.9802460465882904
0.8432971740993417	1.3953164219198801	0.9880262475624327
0.8179824658871413	1.4440692747691506	0.9995251999262343
0.08126072020153982	2.121712563311174	-1.0
0.8783411138693453	1.2264074950735193	1.1555421653206377
0.07777521898217601	3.0	1.47290413383907
0.9530826699524443	0.5759268440662553	1.0064781256434416
0.9565198127607425	0.5867224657204912	1.0012971645568758
0.958530393364708	0.591108783811472	0.9950718916919223
