response#dim0#dim1
0.00012032874524049372	4.934493709304961	1.9392007696792755
5.3738316148536184e-24	-4.043321320918242	9.964194075982759
1.972921572615784e-13	8.48119941167289	0.7524292876953146
4.3617420564617785e-23	10.0	5.183546080904622
2.3090578629900232e-26	10.0	-5.0
4.731775507262665e-19	0.2429918578507119	10.0
3.8482175964676604e-15	-5.0	6.521459534575161
3.16958483601225e-37	10.0	10.0
7.249834652968132e-11	6.5755989713717815	4.5355754785445805
3.116797795444584e-14	8.053922349833666	-2.3377169044721335
3.149979237827363e-11	-1.5647613857709235	7.360568056748848
2.192019607102915e-09	1.8603988457831542	7.063158668569728
2.0104100708206256e-06	5.707913750859384	-0.737547140994246
1.808901971411077e-24	8.860483892332617	7.532629785570398
9.63009029846246e-20	10.0	2.7118023723887212
2.4455155792812526e-17	7.350275720515401	-5.0
6.331986331763183e-08	4.081162046015596	5.586152141286153
9.02754854521587e-20	10.0	-1.0807652001921704
7.924506613472898e-20	2.812816540816331	10.0
1.9606874209472858e-10	-5.0	4.101563069492044
