response#dim0#dim1
0.5153350462645981	1.0173208118686734	1.3998186587597603
0.08822900806246899	0.8541198774122453	0.11782102191438662
0.1527934201238785	0.0733289401783069	2.212780538659864
0.9811407435844989	1.9828635129541479	2.1943837987503443
0.7656484200729406	2.5072170766691153	1.4738866760830176
0.5425918519428328	2.9203509854348013	2.612984383760002
0.5257623969071211	1.4653863353675718	3.0
0.008750920534175626	2.6907914015683336	-1.0
0.00012340980408667956	-1.0	-1.0
0.005739195452948962	-1.0	0.8507078322148343
0.9429635597193982	1.8667248390055744	1.6842579985058714
0.006737946999085467	-1.0	3.0
0.258822680501033	2.264293181998398	0.37723283247760236
0.007579271233559881	1.1255421939512988	-1.0
0.8658750631856027	1.4809389487083489	2.1363998693712767
0.9962515155821302	2.082986824145079	1.9750151605540447
0.0016196649001897637	0.03758515962127479	-1.0
0.12848795005819863	3.0	0.23822807780912503
0.011071120830601423	-1.0	1.917352701070857
0.6023932785119799	3.0	1.8829977743173965
