response#dim0#dim1
0.5153350462645981	1.0173208118686734	1.3998186587597603
0.09475664364650549	0.043587127032464146	1.0590774154267892
0.7186832148219846	2.8107102480435335	2.0584646312723915
0.3678794411714424	3.0	3.0
0.09741411856973749	3.0	0.08752300702791221
0.5200956348826611	1.4454865717031853	3.0
0.5046569288285226	1.3935736987511442	3.0
0.3678794411714424	3.0	3.0
0.006737946999085467	-1.0	3.0
0.5956288458391623	1.8095397795777222	3.0
0.3678794411714424	3.0	3.0
0.008518296252962736	1.173409580985886	-0.9745295655092133
0.5226918925982058	1.454540369954055	3.0
0.5351435524808883	1.4995597024939695	3.0
0.5751375319376081	1.673975213191563	3.0
0.5525914787498322	1.5684069349539091	3.0
0.3678794411714424	3.0	3.0
0.00012340980408667956	-1.0	-1.0
0.9187625811422307	1.9615195884259706	1.5901532877986093
0.007807275206439711	2.9443322975903077	-0.968776689846524
