response#dim0#dim1
0.5153350462645981	1.0173208118686734	1.3998186587597603
0.07802498560483069	-0.10882392718055023	1.1911032236496037
0.8878516438820157	2.4790431106475133	1.9082452538738206
0.3678794411714424	3.0	3.0
0.11139433344143632	2.9578173549505293	0.13668479487019733
0.43042679065721146	1.0806861429497998	2.9169613320513936
0.4051999847749371	2.9502898955481287	2.95063042386762
0.008113695330012416	-0.9630538513168152	2.921257619432162
0.00018834975270780904	-0.8609810640851316	-0.9948634734291084
0.5294245603594261	1.4700990317323899	2.9955572101680503
0.016748638536195518	1.7472682228421252	-0.8486844787877263
0.42142364045180897	2.8796718530332637	2.9769395015919624
0.41783965799440004	1.1262637994150295	2.9909087135116117
0.582413068098064	2.949264897113935	1.5756807297568498
0.8869122963884892	1.8587474476818802	1.530887995316955
0.9485178903282319	1.8747238087656122	1.6999747809474854
0.7770650088501685	1.7020180528580933	1.355275802797414
0.8319607578413628	1.7186943723404542	1.4625921897611263
0.8212470330763338	1.7577604383314198	1.4210504007021174
0.8613776367600992	1.7658951630435977	1.506401517708263
