response#dim1#dim2
0.5153350462645981	1.0173208118686734	1.3998186587597603
0.20475121039661592	1.0254392291116996	0.5093120402939797
0.8549881597717528	1.4403526185866102	2.0114072433133035
0.996534849651728	2.0681764758335373	1.9521011073543733
0.8703466278785341	2.166863423704774	2.499884032048806
0.7219714929520747	2.7905482363490073	1.8369885444674539
0.21548128343355838	1.2137584650853308	3.5657543545614803
0.9252118118725404	2.0085205501846293	1.6058013648245741
0.04535442385505635	3.964381810460681	3.525679920146995
0.017451971163192883	-0.7681707323701626	2.6586623934861726
8.777641252263912e-06	2.5879883557304555	6.7896633875997345
3.261934135752901e-10	-2.0209706889390566	-3.2458417773816626
0.04022097664555374	3.27016336859792	-0.19395037358815945
1.3707885115569618e-08	6.8438656420933235	-1.5703718110230525
2.804559120557583e-08	2.662094624774516	-3.860076748221877
2.7263982341435836e-23	11.833038763459598	-0.6878058215015525
9.10809718139295e-13	8.16415032163775	6.177575324757367
6.525151711335319e-10	-2.181342222458972	6.981641363158044
2.7630917538768047e-30	7.805857445698123	-8.120001205186169
7.428198434283848e-10	-4.2606309882549604	3.6869009377525916
