response#dim1#dim2
0.47313547740076844	3.204311469753165	0.4536698862541888
0.2739832852322255	3.9981245838106916	0.8561966177719601
0.5006519420810048	3.330078410382349	-0.23501524810066196
0.6906075360253467	2.653565156156333	-0.1260093828476884
0.8791281273423234	2.2521179646204006	-0.6531804701690949
1.0990270300927774	1.6715697675882732	-0.6525688262867247
1.256687712206443	1.3486397273405792	-1.0007298545699463
1.257032048045834	1.390955666340522	-1.461751649193305
1.49247047372345	0.7951683944916107	-1.5325760218969278
1.607401038031292	0.43820516332998927	-1.9205650585776997
1.7749961123392453	-0.05836542185172887	-1.764519951387455
1.8676587528884954	-0.5561712434461505	-2.0843757016210285
1.9495048489464097	-0.8686967032866333	-1.7484912408500564
1.9664822522620002	-1.2065292555813794	-1.967002132391757
1.9951069495917053	-1.467672404204036	-1.7074761133679215
1.943098809858926	-2.1465592266759455	-1.8185875007973438
1.9541040768895033	-2.142457456362701	-1.4284110056803707
1.7288293541662259	-3.0587166016235066	-1.060624641521294
1.8028383131524452	-2.843322638615403	-1.7522157672331589
1.943617590424819	-1.244785701147935	-0.8294797685672328
