step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5978309138293956	0.5045591632984636	1.8759205345982464e-05	0.022858218287443107	0.6786395900368791	1.0036589943649097	1.4993647323203658
2	0.7265726455149728	0.5297215887373361	0.0008467643944654789	0.1917719391640192	0.9087928299338847	1.0783525107580891	1.4993647323203658
3	0.9201536158574999	0.49912459705287787	0.010631471636230702	0.6255358271015364	0.9966956718302538	1.424326427948221	1.499910230924658
4	1.0751531757698825	0.42967917833716057	0.07867113893053339	0.9334508215845821	1.1027306352491024	1.48872068381938	1.499910230924658
5	1.1800721204561004	0.3479341130043451	0.33821713478303733	0.9846001694454332	1.242886179005974	1.4985523079577145	1.4999764159571933
6	1.2991945160656462	0.24994949571656747	0.8536829413018809	0.9999229818736585	1.4892886379900558	1.4985523079577145	1.4999764159571933
7	1.3915302397717855	0.17781593631056325	0.9950827232905027	1.3416279115456748	1.490786956289262	1.4985523079577145	1.4999764159571933
8	1.44010853846734	0.14872308308770663	0.9950827232905027	1.4880001143066086	1.4951264873454069	1.4992095553880902	1.4999764159571933
9	1.492637790804948	0.008961231809283758	1.4597352102234205	1.4894928977501962	1.4951264873454069	1.4992095553880902	1.4999764159571933
10	1.492637790804948	0.008961231809283758	1.4597352102234205	1.4894928977501962	1.4951264873454069	1.4992095553880902	1.4999764159571933
11	1.492637790804948	0.008961231809283758	1.4597352102234205	1.4894928977501962	1.4951264873454069	1.4992095553880902	1.4999764159571933
12	1.492637790804948	0.008961231809283758	1.4597352102234205	1.4894928977501962	1.4951264873454069	1.4992095553880902	1.4999764159571933
13	1.492637790804948	0.008961231809283758	1.4597352102234205	1.4894928977501962	1.4951264873454069	1.4992095553880902	1.4999764159571933
14	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
15	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
16	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
17	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
18	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
19	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
20	1.4932127642045283	0.008946020409093498	1.4597352102234205	1.4899887734962523	1.4954698131861117	1.4992095553880902	1.4999764159571933
