step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06590540043572132	1.3877787807814457e-17	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131	0.06590540043572131
2	0.11467476012942543	0.010822839111022043	0.10731669716372552	0.10881889431616715	0.11075943618858472	0.11330152749989653	0.15109064483672885
3	0.12063012894953902	0.020370582312022042	0.10731669716372552	0.10893519768018006	0.11110946772131464	0.11912381945580704	0.1782416035755445
4	0.865448254789712	0.5340288051112848	0.10752579112334593	0.16772453666408424	0.9604271226664076	1.4849880030553273	1.500002404957314
5	1.1186082167295086	0.4187572920020647	0.10752579112334593	0.9612568532311132	0.9914978287324376	1.493324825976012	1.500002404957314
6	1.3142324510847976	0.24493567017398066	0.9587676615369962	0.9975684335788095	1.4881347215703973	1.4967887770552075	1.5000036589796613
7	1.3954419204363337	0.19867104651873804	0.9944190638750092	1.4823209660284515	1.4952020667673807	1.4996574985001079	1.5000036589796613
8	1.445670914856375	0.14885993588849655	0.9990985500675449	1.4903327003151812	1.4969810599655524	1.499736592074323	1.5000036589796613
9	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
10	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
11	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
12	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
13	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
14	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
15	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
16	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
17	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
18	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
19	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
20	1.4955443775356208	0.005884531161668831	1.4818625309524627	1.4941983002065595	1.4984702636901068	1.4997831012305456	1.5000036589796613
