step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2974469589515607	0.36569601994590745	3.826190238326589e-06	0.0059717507150524015	0.13104659615747877	0.5793282704071495	1.1662110201337275
2	0.675476458027197	0.4080141882983881	0.00012432869840113995	0.39808358717747855	0.6968739328384718	0.9880138399122503	1.349006201853699
3	0.7838209558375814	0.38803598554790975	0.035336886340900875	0.5157207424363927	0.7976748344711688	1.0438015427996583	1.48759957698012
4	0.9735169242587574	0.35923522105890443	0.3018216594512798	0.7713714155849944	0.9903941415353519	1.2922400617654841	1.48759957698012
5	1.0302903778740267	0.31754026998774765	0.3018216594512798	0.8372826050153238	0.9991259897180037	1.2922400617654841	1.48759957698012
6	1.0367251819376997	0.30999095603834453	0.3018216594512798	0.8725712211033366	0.9991259897180037	1.2922400617654841	1.48759957698012
7	1.067377075414166	0.27055812188205086	0.5567844832923996	0.8725712211033366	0.9991259897180037	1.2922400617654841	1.48759957698012
8	1.0959561865731413	0.280868610136582	0.5567844832923996	0.8725712211033366	1.0022196016940121	1.3667535521972698	1.48759957698012
9	1.156302964124454	0.2698279372089306	0.7427288970216696	0.9078330516624136	1.1863511012848014	1.450043962008001	1.4995352757157723
10	1.1846436567474958	0.27666460067166593	0.7427288970216696	0.9078330516624136	1.272919367839862	1.450043962008001	1.4995352757157723
11	1.2120587981616482	0.2564852868970257	0.7427288970216696	0.9937548399389817	1.2890529967912396	1.450043962008001	1.4995352757157723
12	1.2495649986516955	0.26138146032043685	0.7427288970216696	0.9937548399389817	1.3751282775517797	1.4692410172354209	1.4995352757157723
13	1.2506643896239493	0.2620960781565443	0.7427288970216696	0.9937548399389817	1.3794016385873873	1.4692410172354209	1.4995352757157723
14	1.2848489302400128	0.25017813257061533	0.7427288970216696	1.1576641693141725	1.4191540242825798	1.4788345649462273	1.4995352757157723
15	1.2858343408052726	0.24901262121498371	0.7427288970216696	1.1580977053218895	1.4191540242825798	1.4788345649462273	1.4995352757157723
16	1.2932102312428342	0.23458300121868594	0.7809189217727693	1.1580977053218895	1.4191540242825798	1.4788345649462273	1.4995352757157723
17	1.2970558901778808	0.22849695108813278	0.7809189217727693	1.1580977053218895	1.4191540242825798	1.4788345649462273	1.4995352757157723
18	1.2970558901778808	0.22849695108813278	0.7809189217727693	1.1580977053218895	1.4191540242825798	1.4788345649462273	1.4995352757157723
19	1.3596101800870912	0.1834068895054545	0.9157570026011217	1.3120444794856274	1.442673394976603	1.4982963771718305	1.4999305399868614
20	1.359698356526171	0.18346360809051887	0.9157570026011217	1.3120444794856274	1.442673394976603	1.4982963771718305	1.4999305399868614
