response#dim0
0.00031133344624820306	9.01861818184361
1.0000055791554483	4.999822270077293
1.5000033653341007	0.0007066432810270981
1.308934022430194	-0.5220195554906473
5.589979758118006e-06	-5.0
1.3843979542605058	0.4005450301716904
1.4993680989044835	-0.029103406464800394
1.4999919251250544	0.003979352701904312
1.4999985310202089	0.002644549805553491
1.5000002703797972	0.002159234502457888
1.5000017606573137	0.0016315710328839892
1.500001454959881	0.0017529004914677705
1.5000007447892487	0.002006467742227254
1.5000026015957535	0.001237298868981309
1.5000031317265419	0.0009031739325328022
1.5000027330961716	0.0011634991936154161
1.50000299897346	0.0009975382098585078
1.5000036191170698	0.0003912954028436559
1.5000025431827546	-0.0012438451277284254
1.4999927030617137	-0.0038215307831324097
