response#dim0
0.32773663727208574	6.49368332082814
5.589979758118006e-06	-5.0
1.0000053631700445	5.000646184087466
1.500001391374951	0.00177708926026946
1.1690017307488294	-0.7061374056620633
1.2603368105535853	0.5901416998073015
1.4999792861464614	-0.005696314796352215
1.4997491130426277	0.018438890117251992
1.49998278895115	-0.005271414213153136
1.4999973543842147	-0.0029025445091498017
1.5000000424734992	-0.002204036361212559
1.5000014116044633	-0.0017445835804971196
1.5000002238286176	-0.002148796643861511
1.500001611939291	-0.001666845517873287
1.5000013651301756	0.0017869770830553102
1.5000015689268467	0.0017086825983128984
1.5000036339648988	-0.0003393526673850485
1.4999987032940454	-0.0025756990536786577
1.500002319415606	-0.0013574615989790843
1.4999964318851915	-0.0031064089432014507
