response#dim0
0.006132268740913891	8.19192433900079
1.0000052558640007	5.000790033257718
0.8791331952200535	4.492280314139598
1.500001518085054	0.0017285494047807515
5.589979758118006e-06	-5.0
1.3315803057838034	-0.4880550949916356
1.4830580945278031	0.15075908995878742
1.4956699767403645	0.07608536221416928
1.5000025826675385	-0.0012227126429428413
1.5000025705627449	-0.0012292294289918135
1.5000023449634203	-0.0013449708279623146
1.5000030435286555	-0.0009420619962457317
1.5000035254898751	-0.0005056389090037512
1.500003129781813	-0.0008797824118190273
1.500003658230726	-0.0002898843701742338
1.4999968785616389	-0.0030094151883133476
1.500003497392237	-0.0005406175962731179
1.5000022112347073	-0.0014091373161229782
1.5000036853990566	-0.000222445334348933
1.5000035225509323	-0.0005094074002861194
