response#dim1#dim2
-217.02265316782623	2.189417824630734	-4.783841872938459
-167.5856441754646	-4.0334346501903395	2.9115151106460067
-233.3537356773969	-11.548666287646261	-4.127166328101931
-340.90726803183435	-5.174867916534949	-11.402235280991718
-130.86961214576155	-11.202382829323053	2.955595520572095
-343.583530907236	2.1703549424391637	-11.879563414731052
-166.25648425440113	2.986522287444251	2.7234497865229623
-357.09581595184926	-11.972512515093488	-11.338056742941934
-123.91167931347017	2.9963884986067164	-1.5755908716686684
-64.54176163484313	-8.414849759669753	1.1088093618677293
-283.90703813596417	2.9837647564539718	-8.101129756659553
-143.09165926805014	-11.777242626732187	-0.678260282586521
-345.1226768496296	-1.473323602298363	-11.974526147191508
-293.14429768993523	-10.838151894069787	-7.427084080963951
-355.75393798125	-8.351411043038102	-11.975111664388539
-170.67417499768155	-1.5223376789647043	2.851365897991527
