response#dim1#dim2
0.75	-0.550103765940924	1.347389865570097
0.04371263413223517	1.0947546886441923	1.7679702484656366
0.01837309283532447	0.5830284198651281	-2.009321535207836
0.1837446328459704	-2.3962247199240245	-0.2973723657976075
0.16276519529623426	-2.7663122264109967	-0.5280253311116851
-0.381104256749657	2.3656050000251465	-1.8109749249053007
0.312432515648161	-0.11650598997153239	-3.465391071309833
0.3304071490320372	-1.9945361951257516	-2.916839790155371
0.16321247719707538	0.15282243041654198	-3.747509471850968
-0.33063809878566863	3.732144050525285	-1.4353875812772343
-0.02455856568454106	2.780991811733493	3.0744689905680875
-0.03852744332349931	3.241546039790121	2.8553296827396393
-0.2704366725013192	4.380718771608986	0.49557838571154633
-0.3040674398809152	1.7999117257766928	-4.206802069212215
-0.0866949005023791	-4.838068338000864	0.8593580123757993
0.3102890668147628	-1.1806679258179118	-4.8867438237946805
-0.15212735091779056	4.9750029417318675	2.1192708950923125
-0.28183260486956946	-3.1087874216030578	4.531960402276045
0.5406796586309877	-4.0822412137247035	3.6796655944993297
0.11491902835202232	-3.663625300020666	4.471386478170723
