step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-14.058298464304485	12.83258914345184	-35.036928631622615	-27.333312482924057	-4.9064823457545375	-2.992760044004795	-1.0940570448351503
2	-8.991680902416011	8.206388459163616	-31.948174216900103	-14.682045212046486	-4.9064823457545375	-2.4858135394722387	-1.0940570448351503
3	-7.513684360936028	5.967515946802672	-18.601751590727496	-13.903220859788396	-4.9064823457545375	-2.4858135394722387	-1.0940570448351503
4	-6.718829978247672	5.845793292017149	-18.601751590727496	-11.151995354606154	-3.7914205648759842	-2.3729623034473555	-1.0940570448351503
5	-1.0663920335720074	1.4909537525486047	-4.888260686088904	-2.279876323371341	-0.060822208652780506	0.07928965300829505	0.48710008246019526
6	-0.19517327988563316	0.632493392198092	-2.5079162881345303	-0.18586402241900948	-0.00264856325895277	0.07928965300829505	0.48710008246019526
7	-0.1340811338975933	0.5155308685884247	-1.7285768038008762	-0.18586402241900948	-0.00264856325895277	0.1628543014593963	0.48710008246019526
8	-0.02556406160828323	0.5818348333033404	-1.7285768038008762	-0.13057630745833998	0.044503915486949014	0.369789017313918	0.7228966881981898
9	0.19468332694784599	0.5195079116912605	-1.0940570448351503	-0.027438067470605444	0.21089070081573966	0.5305811052970983	0.9712219713075969
10	0.2378260987143627	0.5027775552405855	-1.0940570448351503	-0.0007504219377650156	0.27863768482752393	0.5305811052970983	0.9712219713075969
11	0.33382789450758177	0.47945233618268285	-1.0940570448351503	0.024541902629063007	0.40359691276819487	0.6942751847247629	0.9712219713075969
12	0.33382789450758177	0.47945233618268285	-1.0940570448351503	0.024541902629063007	0.40359691276819487	0.6942751847247629	0.9712219713075969
13	0.45758344305281773	0.3256834457053137	-0.09435016807777577	0.20190224216943412	0.47499579441736084	0.7246015963318418	0.9712219713075969
14	0.48801970007812406	0.3096121257693845	-0.09435016807777577	0.21193187565446214	0.4880471142989797	0.7246015963318418	0.9712219713075969
15	0.4887374219464541	0.3093206513817246	-0.09435016807777577	0.21193187565446214	0.4880471142989797	0.7246015963318418	0.9712219713075969
16	0.5061227735582308	0.32749892977382994	-0.09435016807777577	0.21193187565446214	0.4880471142989797	0.7622955551956815	1.0207519237020535
17	0.5290997498987414	0.3413199499916879	-0.09435016807777577	0.21193187565446214	0.548268002513798	0.8606796296352138	1.0207519237020535
18	0.5523727303629686	0.3126839194992653	0.032485609484992684	0.3114700019946936	0.548268002513798	0.8606796296352138	1.0207519237020535
19	0.5616247555602893	0.3175350078435148	0.032485609484992684	0.3241746414333535	0.548268002513798	0.8755942974183681	1.0207519237020535
20	0.6035911676777823	0.32325536879772687	0.032485609484992684	0.3241746414333535	0.6885621500842514	0.916849169017276	1.0207519237020535
