step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-8.75558688522997	13.114396895364163	-52.31768821334911	-9.022028878697366	-3.386716677367178	-1.639360843289371	0.9270821616530838
2	-1.9654054504666938	1.960809786866822	-6.991216118224445	-2.5925727682629294	-1.4710211607983985	-0.6814144811633286	0.9270821616530838
3	-0.968065290460727	1.635107705677757	-6.208032742434766	-1.675238526256683	-0.6384841003454345	0.18396787364313444	0.9270821616530838
4	-0.679994344808388	1.6630219182217467	-6.208032742434766	-1.5483347466694053	0.03272954799395589	0.2942187932220897	0.9270821616530838
5	-0.4341002980656071	1.5873456953948515	-6.208032742434766	-0.6294575208680486	0.10868949370344799	0.4542445178512672	0.9270821616530838
6	-0.15088602247014368	1.058664427871699	-3.562563537885868	-0.2037503898720473	0.17725939796415346	0.4542445178512672	0.9270821616530838
7	-0.08310811689475253	0.8634701518022458	-2.207005426378045	-0.2037503898720473	0.17725939796415346	0.4542445178512672	0.9270821616530838
8	-0.006082456106589617	0.7847790132499487	-2.0340830634569813	-0.0508146267674727	0.17725939796415346	0.4542445178512672	0.9270821616530838
9	0.14557810022673956	0.6413940517776341	-2.030186486681617	0.06063528002718238	0.23297803714820708	0.5947169222983855	0.9270821616530838
10	0.14557810022673956	0.6413940517776341	-2.030186486681617	0.06063528002718238	0.23297803714820708	0.5947169222983855	0.9270821616530838
11	0.14709895784128432	0.641388617074497	-2.030186486681617	0.06063528002718238	0.23297803714820708	0.5947169222983855	0.9270821616530838
12	0.17957798199617034	0.6353828059523856	-2.030186486681617	0.06063528002718238	0.23297803714820708	0.6193277372722373	0.9270821616530838
13	0.22619433671783287	0.6082190213520708	-2.030186486681617	0.1415765987431396	0.2652813601530062	0.6193277372722373	0.9270821616530838
14	0.22619433671783287	0.6082190213520708	-2.030186486681617	0.1415765987431396	0.2652813601530062	0.6193277372722373	0.9270821616530838
15	0.37672291493483623	0.3317466417425489	-0.42790185043063933	0.1602640030991051	0.3428547302421774	0.645316410411684	0.9270821616530838
16	0.44626665636084056	0.3734359061934643	-0.42790185043063933	0.1602640030991051	0.5295975373633421	0.7581325234474402	1.0092142268710178
17	0.44626665636084056	0.3734359061934643	-0.42790185043063933	0.1602640030991051	0.5295975373633421	0.7581325234474402	1.0092142268710178
18	0.4736686045208982	0.3648383170069307	-0.42790185043063933	0.24718286477872967	0.5631764869157974	0.7581325234474402	1.0092142268710178
19	0.5008384952444453	0.3532300617116576	-0.42790185043063933	0.25475706385592517	0.608559324468222	0.7581325234474402	1.0092142268710178
20	0.5008384952444453	0.3532300617116576	-0.42790185043063933	0.25475706385592517	0.608559324468222	0.7581325234474402	1.0092142268710178
