response#dim1#dim2
1.2612769808474781e-08	1.7076646233799924	10.228631300176605
1.3204309741548061e-08	4.684297066705023	-3.9540273562062755
0.0026299060757179545	1.3470643394854616	4.004241149488761
2.7530980403863343e-06	13.904943122538537	11.899115758992888
0.008681162462384246	8.64451127300282	5.439041376998626
5.977114323726155e-07	2.3838569041429896	9.894841954545992
3.658792060121924e-12	5.487013711392946	-4.872031912314167
4.578359305400891e-05	13.328688092882711	11.708626248907045
3.865909883117625e-10	3.1723683101325317	11.752776763329212
1.0106242034018645e-06	-4.809776943811128	-0.19094869474753473
1.1021778025457404e-05	13.592424260305457	7.12575245282901
6.051828171807973e-13	-1.136597414515943	9.047803545277041
5.0149993799756764e-24	11.80665073975041	-2.7395399172690627
3.103058328711032e-05	4.615604705020056	-1.7100066171464667
0.012576205127226745	-1.1071493925362863	-2.188907733083598
9.154161576315897e-09	-3.7928317112884247	4.932941110444258
0.8215023412376159	4.735059693564823	5.084367421840767
0.6769714698976439	5.3963598110200515	6.564970018762345
5.5067825116860156e-14	13.772698139739031	2.991484948716055
0.4828854306107062	8.954034586199127	8.656392304029879
