response#dim0#dim1
1.2538223286807277e-09	-3.8794486422002974	5.170606787903779
6.288581005389918e-36	9.784254352666439	9.212707782928153
1.8756735816703964e-14	-3.0133765126705176	7.632365134169284
2.0508768808168975e-25	9.84275114899153	-4.638649698204219
7.295009714624323e-23	9.97671140648373	3.983744274287998
1.9085094310970356e-12	5.370256375409741	-5.0
1.4325170111475492e-20	10.0	-0.5651467647212158
9.238607960397793e-28	6.35217760891887	10.0
4.234318948246187e-20	7.687400895016374	6.628476735196432
8.311427316200009e-12	-5.0	-4.058155276631375
6.819577438961234e-27	-5.0	10.0
2.150578806034118e-13	7.448434470418711	-2.670961493318307
3.845521776101198e-21	-1.440297738300513	10.0
4.7503446782934955e-08	2.3641156427041663	-5.0
1.0430442954321048e-15	8.708307620226142	1.771594083352381
4.1907453033933197e-16	5.170297227177836	7.5003778180883245
2.1247055211693725e-28	10.0	6.598155358685607
1.4870033649703595e-10	-0.55407358799387	7.144328774990935
6.788884962165463e-14	7.438130671212003	4.036121034714039
2.2864117870232977e-16	-5.0	6.9636487844635315
