response#dim0#dim1
1.752191000670591e-05	5.016773380638114	1.7259180835031396
1.351202733433803e-35	9.521517345968704	9.398943255635189
1.9841790889942162e-26	9.990134596347307	-4.819902220536033
0.7742306672867877	-0.007060593419398737	-0.0046388953334583925
9.021193386366928e-26	-4.656373664587896	9.92056697907499
4.052824332857913e-21	9.60077847126145	3.8295010308385815
0.7263128461971347	-0.10027770076426978	-0.028408516833995597
2.656635915765819e-12	5.301866405233609	-5.0
0.779163356242271	0.001763307620038132	-0.0008286220906090999
1.4214357951919128e-20	10.0	-0.5724125845345893
4.091874052295748e-18	6.260514926117134	7.34773867758939
0.7788713719935293	0.0016049348867911446	-0.001419077564123672
4.259685768003686e-12	-1.921176538277916	7.319204910690633
6.8473109562116235e-12	-5.0	-4.100470650240842
9.70583007667257e-12	7.026121629993201	-2.3506710113255544
1.3788397611213926e-07	1.6591835559829693	-5.0
5.5259983120927e-26	5.605437982542205	10.0
0.9581854230107497	0.2895202050025231	0.7027959343069275
1.9152346846551693e-28	10.0	6.615152073002866
7.191041211213209e-21	-1.0852135362958075	10.0
