response#dim1#dim2
0.8446893626619568	0.7730837386049503	-0.012833254029772867
0.11327005848437656	-1.2913723997570923	-0.570955532351137
0.0040805956305827425	-1.829689987833738	2.861264319650366
1.4899780678432191e-08	-4.737593924714888	3.434526975022205
0.13180455975979347	2.1604493910150593	1.6383224247970851
0.8911367123653348	0.49558924072254007	0.019900637607698873
0.4821752553155732	-0.18992300575175136	-0.4914138932308152
0.03260376266989937	2.180608315287566	-1.5055450247954298
0.09945660470187252	-0.5522691226775382	2.3731784273425616
2.3980025149340315e-06	0.4431189127270372	-4.58709282863045
0.00011671295593681551	3.5689728164503083	3.4483880109684475
2.874809231529706e-18	6.857767012316231	6.852943359522003
1.604022015078549e-10	6.991675007100362	2.221867879120385
6.753141807274008e-14	6.234848187855912	-4.769144443553472
0.7649431401845589	1.2280597322629916	0.5763974816686952
0.6198279302672707	-0.3142117481705675	-0.041928013410602816
8.672534299845589e-10	6.838853394558573	-0.7451174211460341
0.027735361576775027	-2.0495577489278216	1.3184433164982554
0.18700671272757372	0.9271251903532658	2.28066998723277
1.2488970533632332e-07	-1.9115597149189694	5.596670426297907
