response#dim1
1.492011535010359	5.103407588552129
1.3341033443609405	4.515781165737012
1.3109370933962303	5.519162229059946
0.3153685069053315	8.329082295408957
0.018709539826777328	-2.8208940901934216
0.10882597975645196	2.479235463325578
0.019121995465772174	12.891387059096889
0.9302882694533499	-0.3801620946871047
0.8190497939226175	0.6320477521043067
6.843894570253781e-31	21.805077253700233
1.3858929941407695e-12	-7.389814127966402
1.1376811261847586	9.565970894584384
1.141762421631505	10.425607874233211
3.703228681688896e-17	18.724435234030764
1.1956389845773544e-29	-11.540908711121975
5.179148906203517e-11	16.91475796182316
6.925785819929795e-25	-10.547926412656992
1.1181250920867618e-18	-9.092291066200398
5.209890957749341e-06	-4.932535176120437
2.487548407797508e-07	15.555167243565249
